No 	 index 	 actual outputs 			 predictions 
 13239 13239       142.00000      172.70891 
 13240 13240       142.00000      172.73436 
 13241 13241       142.00000      172.78954 
 13242 13242       142.00000      170.12279 
 13243 13243       142.00000      170.67905 
 13244 13244       142.00000      171.82644 
 13245 13245       142.00000      172.59409 
 13246 13246       142.00000      173.65378 
 13247 13247       142.00000      173.77326 
 13248 13248       142.00000      174.87986 
 13249 13249       142.00000      178.70312 
 13250 13250       202.00000      193.70538 
 13251 13251       202.00000      193.85112 
 13252 13252       202.00000      193.37428 
 13253 13253       202.00000      193.51370 
 13254 13254       202.00000      193.64614 
 13255 13255       202.00000      193.24380 
 13256 13256       202.00000      193.10720 
 13257 13257       202.00000      193.11427 
 13258 13258       202.00000      192.96477 
 13259 13259       202.00000      193.12402 
 13260 13260       202.00000      192.49939 
 13261 13261       202.00000      192.59998 
 13262 13262       202.00000      192.45567 
 13263 13263       202.00000      192.65735 
 13264 13264       202.00000      192.21403 
 13265 13265       202.00000      192.23953 
 13266 13266       202.00000      194.20315 
 13267 13267       202.00000      191.99461 
 13268 13268       202.00000      191.89089 
 13269 13269       202.00000      191.72943 
 13270 13270       202.00000      191.91063 
 13271 13271       202.00000      191.74499 
 13272 13272       202.00000      191.75044 
 13273 13273       202.00000      191.77248 
 13274 13274       202.00000      191.59526 
 13275 13275       202.00000      191.53419 
 13276 13276       202.00000      191.50529 
 13277 13277       202.00000      191.23280 
 13278 13278       202.00000      191.13165 
 13279 13279       202.00000      190.93395 
 13280 13280       202.00000      190.72248 
 13281 13281       202.00000      190.26670 
 13282 13282       202.00000      190.00207 
 13283 13283       202.00000      189.66923 
 13284 13284       202.00000      189.42191 
 13285 13285       202.00000      189.18871 
 13286 13286       202.00000      189.03828 
 13287 13287       202.00000      188.54690 
 13288 13288       202.00000      187.89177 
 13289 13289       202.00000      187.77068 
 13290 13290       202.00000      187.24072 
 13291 13291       202.00000      188.15801 
 13292 13292       202.00000      188.18931 
 13293 13293       202.00000      186.58023 
 13294 13294       202.00000      187.22362 
 13295 13295       202.00000      187.00960 
 13296 13296       202.00000      187.66291 
 13297 13297       202.00000      187.12619 
 13298 13298       202.00000      186.89960 
 13299 13299       202.00000      187.16692 
 13300 13300       170.00000      131.61286 
 13301 13301       170.00000      123.74070 
 13302 13302       170.00000      122.53626 
 13303 13303       170.00000      122.55574 
 13304 13304       170.00000      122.55888 
 13305 13305       170.00000      124.42011 
 13306 13306       170.00000      123.21745 
 13307 13307       170.00000      121.97866 
 13308 13308       170.00000      121.35615 
 13309 13309       170.00000      122.62127 
 13310 13310       170.00000      120.73300 
 13311 13311       170.00000      122.64578 
 13312 13312       170.00000      123.28003 
 13313 13313       170.00000      123.28460 
 13314 13314       170.00000      120.79445 
 13315 13315       170.00000      121.44395 
 13316 13316       170.00000      123.32974 
 13317 13317       170.00000      120.85050 
 13318 13318       170.00000      120.88198 
 13319 13319       170.00000      121.53822 
 13320 13320       170.00000      124.65336 
 13321 13321       170.00000      125.27929 
 13322 13322       170.00000      125.28336 
 13323 13323       170.00000      124.69727 
 13324 13324       170.00000      130.94755 
 13325 13325       170.00000      129.88994 
 13326 13326       170.00000      125.35687 
 13327 13327       170.00000      121.70406 
 13328 13328       170.00000      130.46445 
 13329 13329       170.00000      125.98848 
 13330 13330       170.00000      125.44510 
 13331 13331       170.00000      126.06878 
 13332 13332       170.00000      126.10257 
 13333 13333       170.00000      123.12684 
 13334 13334       170.00000      125.05897 
 13335 13335       170.00000      126.31152 
 13336 13336       170.00000      127.63189 
 13337 13337       170.00000      127.69246 
 13338 13338       170.00000      127.70259 
 13339 13339       170.00000      128.31181 
 13340 13340       170.00000      128.95135 
 13341 13341       170.00000      130.89678 
 13342 13342       170.00000      139.39938 
 13343 13343        23.00000       20.80715 
 13344 13344        23.00000       19.72319 
 13345 13345        23.00000       19.03785 
 13346 13346        23.00000       18.20600 
 13347 13347        23.00000       15.92691 
 13348 13348        23.00000       13.96787 
 13349 13349        36.00000       36.13363 
 13350 13350        36.00000       41.89776 
 13351 13351        36.00000       41.80391 
 13352 13352        36.00000       37.74257 
 13353 13353        36.00000       29.59674 
 13354 13354        36.00000       37.92206 
 13355 13355        36.00000       42.18657 
 13356 13356        36.00000       40.67502 
 13357 13357        36.00000       37.65701 
 13358 13358       183.00000      122.17072 
 13359 13359       183.00000      119.78906 
 13360 13360       183.00000      108.33516 
 13361 13361       183.00000      111.38618 
 13362 13362       183.00000      108.13110 
 13363 13363       183.00000      102.72287 
 13364 13364       183.00000       97.77917 
 13365 13365       183.00000       92.86894 
 13366 13366       183.00000      101.34009 
 13367 13367       183.00000       85.63040 
 13368 13368       183.00000       86.48999 
 13369 13369       183.00000       77.55800 
 13370 13370       183.00000       84.17993 
 13371 13371       183.00000       84.46077 
 13372 13372       183.00000       79.65736 
 13373 13373       183.00000       80.28508 
 13374 13374       183.00000       85.92002 
 13375 13375       183.00000       86.43905 
 13376 13376       183.00000       76.81842 
 13377 13377       183.00000       77.50107 
 13378 13378       183.00000       78.13199 
 13379 13379       183.00000       80.98585 
 13380 13380       183.00000       94.55434 
 13381 13381       183.00000      104.89651 
 13382 13382       183.00000      102.57779 
 13383 13383       183.00000      102.47088 
 13384 13384       183.00000      103.33723 
 13385 13385       183.00000      124.03373 
 13386 13386       183.00000      134.66973 
 13387 13387       183.00000      140.27405 
 13388 13388       183.00000      141.07886 
 13389 13389       183.00000      143.52651 
 13390 13390       183.00000      145.93284 
 13391 13391       183.00000      147.78325 
 13392 13392       183.00000      152.48072 
 13393 13393       183.00000      150.68526 
 13394 13394       183.00000      156.43437 
 13395 13395       183.00000      154.32153 
 13396 13396       183.00000      157.04012 
 13397 13397       183.00000      159.48193 
 13398 13398       183.00000      164.07252 
 13399 13399       183.00000      183.50363 
 13400 13400       183.00000      187.08948 
 13401 13401       183.00000      199.62387 
 13402 13402       183.00000      204.60508 
 13403 13403       183.00000      208.14361 
 13404 13404        37.00000       33.56899 
 13405 13405        37.00000       35.25891 
 13406 13406        37.00000       34.93543 
 13407 13407        37.00000       34.86191 
 13408 13408        37.00000       34.83214 
 13409 13409        37.00000       34.77725 
 13410 13410        37.00000       34.91242 
 13411 13411        37.00000       33.60792 
 13412 13412        37.00000       34.18577 
 13413 13413        12.00000        0.06023 
 13414 13414        12.00000        0.13769 
 13415 13415        12.00000        0.14429 
 13416 13416        46.00000       40.07084 
 13417 13417        46.00000       44.71283 
 13418 13418        46.00000       50.05412 
 13419 13419        46.00000       53.61378 
 13420 13420        46.00000       54.11522 
 13421 13421        46.00000       54.08064 
 13422 13422        46.00000       55.54057 
 13423 13423        46.00000       52.19665 
 13424 13424        46.00000       48.74530 
 13425 13425        46.00000       47.77362 
 13426 13426        46.00000       45.53153 
 13427 13427        42.00000       41.44902 
 13428 13428        42.00000       41.75049 
 13429 13429        42.00000       41.41063 
 13430 13430        42.00000       41.31426 
 13431 13431        42.00000       40.30131 
 13432 13432        42.00000       39.41499 
 13433 13433        42.00000       38.63731 
 13434 13434        42.00000       38.56658 
 13435 13435        42.00000       38.05379 
 13436 13436        42.00000       37.91191 
 13437 13437        42.00000       35.36961 
 13438 13438        82.00000       83.10497 
 13439 13439        82.00000       82.75905 
 13440 13440        82.00000       85.86469 
 13441 13441        82.00000       81.23558 
 13442 13442        82.00000       86.02237 
 13443 13443        82.00000       80.07612 
 13444 13444        82.00000       79.41374 
 13445 13445        82.00000       78.53882 
 13446 13446        82.00000       77.09078 
 13447 13447        82.00000       76.59327 
 13448 13448        82.00000       76.24553 
 13449 13449        82.00000       77.85931 
 13450 13450        82.00000       77.80070 
 13451 13451        82.00000       76.44253 
 13452 13452        82.00000       75.93198 
 13453 13453        82.00000       75.89578 
 13454 13454        82.00000       75.88114 
 13455 13455        82.00000       75.83071 
 13456 13456        82.00000       75.80945 
 13457 13457        82.00000       75.79606 
 13458 13458        29.00000       29.19685 
 13459 13459        29.00000       25.67526 
 13460 13460        29.00000       35.15368 
 13461 13461        29.00000       34.22118 
 13462 13462        29.00000       34.24812 
