No 	 index 	 actual outputs 			 predictions 
 13602 13602        86.00000       63.44622 
 13603 13603        86.00000       59.51682 
 13604 13604        86.00000       54.91319 
 13605 13605        86.00000       51.64087 
 13606 13606        86.00000       48.36031 
 13607 13607        86.00000       44.89690 
 13608 13608        86.00000       40.04937 
 13609 13609        86.00000       38.09897 
 13610 13610        86.00000       31.21990 
 13611 13611        86.00000       29.20830 
 13612 13612        51.00000        3.65986 
 13613 13613        51.00000        3.77533 
 13614 13614        51.00000        3.92797 
 13615 13615        51.00000        3.98753 
 13616 13616        51.00000        3.99453 
 13617 13617        51.00000        4.02044 
 13618 13618        51.00000        3.97289 
 13619 13619        51.00000        3.99660 
 13620 13620        51.00000        3.99363 
 13621 13621        51.00000        3.99664 
 13622 13622        51.00000        3.95240 
 13623 13623        51.00000        3.45291 
 13624 13624        51.00000        2.83165 
 13625 13625        23.00000       17.64901 
 13626 13626        23.00000       18.17929 
 13627 13627        23.00000       18.23567 
 13628 13628        23.00000       17.72863 
 13629 13629        23.00000       17.91474 
 13630 13630       100.00000       41.27930 
 13631 13631       100.00000       43.60535 
 13632 13632       100.00000       43.62410 
 13633 13633       100.00000       41.63955 
 13634 13634       100.00000       43.62704 
 13635 13635       100.00000       43.65831 
 13636 13636       100.00000       43.03411 
 13637 13637       100.00000       43.57467 
 13638 13638       100.00000       43.73128 
 13639 13639       100.00000       43.75190 
 13640 13640       100.00000       43.83607 
 13641 13641       100.00000       43.84369 
 13642 13642       100.00000       43.55880 
 13643 13643       100.00000       43.24524 
 13644 13644       100.00000       43.57289 
 13645 13645       100.00000       43.25408 
 13646 13646       100.00000       43.49453 
 13647 13647       100.00000       43.92361 
 13648 13648       100.00000       43.95081 
 13649 13649       100.00000       44.03107 
 13650 13650       100.00000       44.08169 
 13651 13651       100.00000       44.19270 
 13652 13652       100.00000       44.31120 
 13653 13653       100.00000       43.65189 
 13654 13654       100.00000       43.36586 
 13655 13655         8.00000       25.35951 
 13656 13656         8.00000       45.17791 
 13657 13657        61.00000       17.56780 
 13658 13658        61.00000       17.53850 
 13659 13659        61.00000       17.46357 
 13660 13660        61.00000       17.49173 
 13661 13661        61.00000       17.54672 
 13662 13662        61.00000       17.57237 
 13663 13663        61.00000       17.56589 
 13664 13664        61.00000       17.31967 
 13665 13665        61.00000       17.17544 
 13666 13666        61.00000       16.95610 
 13667 13667        61.00000       16.78750 
 13668 13668        61.00000       16.79710 
 13669 13669        61.00000       16.75587 
 13670 13670        61.00000       16.34977 
 13671 13671        61.00000       16.05777 
 13672 13672        61.00000       15.26494 
 13673 13673       201.00000       41.86835 
 13674 13674       201.00000       29.83699 
 13675 13675       201.00000       41.51364 
 13676 13676       201.00000       43.63372 
 13677 13677       201.00000       44.36415 
 13678 13678       201.00000       44.92778 
 13679 13679       201.00000       45.00687 
 13680 13680       201.00000       45.05156 
 13681 13681       201.00000       45.39187 
 13682 13682       201.00000       46.07703 
 13683 13683       201.00000       46.23092 
 13684 13684       201.00000       46.80349 
 13685 13685       201.00000       47.03200 
 13686 13686       201.00000       47.14089 
 13687 13687       201.00000       47.46591 
 13688 13688       201.00000       47.50881 
 13689 13689       201.00000       47.70116 
 13690 13690       201.00000       48.31303 
 13691 13691       201.00000       48.36807 
 13692 13692       201.00000       48.82253 
 13693 13693       201.00000       48.59364 
 13694 13694       201.00000       48.63959 
 13695 13695       201.00000       48.76801 
 13696 13696       201.00000       49.48957 
 13697 13697       201.00000       49.56468 
 13698 13698       201.00000       50.03487 
 13699 13699       201.00000       50.16142 
 13700 13700       201.00000       50.79237 
 13701 13701       201.00000       51.02270 
 13702 13702       201.00000       51.55336 
 13703 13703       201.00000       51.59000 
 13704 13704       201.00000       51.90419 
 13705 13705       201.00000       52.25976 
 13706 13706       201.00000       52.45808 
 13707 13707       201.00000       52.81041 
 13708 13708       201.00000       53.95760 
 13709 13709       201.00000       54.53937 
 13710 13710       201.00000       54.89863 
 13711 13711       201.00000       63.14551 
 13712 13712       201.00000       59.60976 
 13713 13713       201.00000       52.61390 
 13714 13714       201.00000       43.92220 
 13715 13715       201.00000       38.10057 
 13716 13716       201.00000       43.47541 
 13717 13717       201.00000       32.88752 
 13718 13718       201.00000       32.28380 
 13719 13719       201.00000       28.82185 
 13720 13720       201.00000       27.64963 
 13721 13721       201.00000       27.45874 
 13722 13722       201.00000       35.02505 
 13723 13723         3.00000       25.76960 
 13724 13724       100.00000       80.75922 
 13725 13725       100.00000       80.93918 
 13726 13726       100.00000       81.70185 
 13727 13727       100.00000       82.52475 
 13728 13728       100.00000       82.62667 
 13729 13729       100.00000       83.55339 
 13730 13730       100.00000       84.62190 
 13731 13731       100.00000       84.89453 
 13732 13732       100.00000       85.07397 
 13733 13733       100.00000       84.72316 
 13734 13734       100.00000       84.67344 
 13735 13735       100.00000       85.19747 
 13736 13736       100.00000       85.15953 
 13737 13737       100.00000       84.77008 
 13738 13738       100.00000       84.67907 
 13739 13739       100.00000       84.43026 
 13740 13740       100.00000       83.98298 
 13741 13741       100.00000       83.85934 
 13742 13742       100.00000       84.01162 
 13743 13743       100.00000       83.61360 
 13744 13744       100.00000       83.57805 
 13745 13745       100.00000       82.00845 
 13746 13746       100.00000       67.33943 
 13747 13747       100.00000       78.03507 
 13748 13748       100.00000       75.38417 
 13749 13749        24.00000       13.36170 
 13750 13750        24.00000       28.40324 
 13751 13751        24.00000       23.64550 
 13752 13752        24.00000       10.03416 
 13753 13753        24.00000        5.05359 
 13754 13754        24.00000        3.87130 
 13755 13755       207.00000      141.13895 
 13756 13756       207.00000      141.78978 
 13757 13757       207.00000      141.78112 
 13758 13758       207.00000      141.74966 
 13759 13759       207.00000      141.69717 
 13760 13760       207.00000      141.62932 
 13761 13761       207.00000      142.21767 
 13762 13762       207.00000      142.85425 
 13763 13763       207.00000      143.03114 
 13764 13764       207.00000      142.71172 
 13765 13765       207.00000      142.88937 
 13766 13766       207.00000      142.74544 
 13767 13767       207.00000      142.75331 
 13768 13768       207.00000      142.75990 
 13769 13769       207.00000      142.76622 
 13770 13770       207.00000      142.76994 
 13771 13771       207.00000      142.77294 
 13772 13772       207.00000      142.87395 
 13773 13773       207.00000      142.82145 
 13774 13774       207.00000      142.84850 
 13775 13775       207.00000      142.93045 
 13776 13776       207.00000      143.09999 
 13777 13777       207.00000      142.86628 
 13778 13778       207.00000      142.89103 
 13779 13779       207.00000      143.36615 
 13780 13780       207.00000      143.21396 
 13781 13781       207.00000      143.23849 
 13782 13782       207.00000      143.35587 
 13783 13783       207.00000      143.19393 
 13784 13784       207.00000      143.40312 
 13785 13785       207.00000      143.50875 
 13786 13786       207.00000      143.47816 
 13787 13787       207.00000      143.43939 
 13788 13788       207.00000      143.35255 
 13789 13789       207.00000      143.30073 
 13790 13790       207.00000      143.27438 
 13791 13791       207.00000      143.15030 
 13792 13792       207.00000      143.08117 
 13793 13793       207.00000      143.04842 
 13794 13794       207.00000      142.98502 
 13795 13795       207.00000      142.91814 
 13796 13796       207.00000      142.81061 
 13797 13797       207.00000      142.76082 
 13798 13798       207.00000      142.56582 
 13799 13799       207.00000      142.48989 
 13800 13800       207.00000      142.19821 
 13801 13801       207.00000      141.88375 
 13802 13802       207.00000      141.34157 
 13803 13803       207.00000      134.70909 
 13804 13804       207.00000       19.33232 
 13805 13805       207.00000       54.08352 
 13806 13806       207.00000       89.52238 
 13807 13807        52.00000        3.49435 
 13808 13808        52.00000        3.92145 
 13809 13809        52.00000        3.86679 
 13810 13810        52.00000        3.20103 
 13811 13811        52.00000        3.33044 
 13812 13812        52.00000        4.01147 
 13813 13813        52.00000        4.07092 
 13814 13814        52.00000        4.06850 
 13815 13815        52.00000        4.07153 
 13816 13816        52.00000        4.05685 
 13817 13817        52.00000        4.07687 
 13818 13818        52.00000        4.05993 
 13819 13819        52.00000        3.61971 
 13820 13820         3.00000        0.33546 
 13821 13821        58.00000       16.96395 
 13822 13822        58.00000       17.99099 
 13823 13823        58.00000       18.26355 
 13824 13824        58.00000       18.35529 
 13825 13825        58.00000       18.45237 
