No 	 index 	 actual outputs 			 predictions 
 13586 13586       113.00000        0.23117 
 13587 13587       113.00000        0.23120 
 13588 13588       113.00000        0.22658 
 13589 13589       113.00000        0.23023 
 13590 13590       113.00000        0.22839 
 13591 13591       113.00000        0.22197 
 13592 13592       113.00000        0.22100 
 13593 13593       113.00000        0.22925 
 13594 13594       113.00000        0.22731 
 13595 13595       113.00000        0.23168 
 13596 13596       113.00000        0.22866 
 13597 13597       113.00000        0.23443 
 13598 13598       113.00000        0.23849 
 13599 13599       113.00000        0.23759 
 13600 13600       113.00000        0.23485 
 13601 13601       113.00000        0.23569 
 13602 13602       113.00000        0.23243 
 13603 13603       113.00000        0.23443 
 13604 13604       113.00000        0.23618 
 13605 13605       113.00000        0.26975 
 13606 13606       113.00000        0.26702 
 13607 13607       113.00000        0.26388 
 13608 13608       113.00000        0.26835 
 13609 13609       113.00000        0.27140 
 13610 13610       113.00000        0.26884 
 13611 13611       113.00000        0.26380 
 13612 13612       113.00000        0.26783 
 13613 13613       113.00000        0.32137 
 13614 13614       113.00000        0.39883 
 13615 13615       113.00000        0.40277 
 13616 13616       113.00000        0.52546 
 13617 13617        36.00000        0.10172 
 13618 13618        36.00000        0.00085 
 13619 13619        36.00000        0.00069 
 13620 13620        36.00000        0.00047 
 13621 13621        36.00000        0.00047 
 13622 13622        36.00000        0.00047 
 13623 13623        36.00000        0.00040 
 13624 13624        36.00000        0.00040 
 13625 13625        36.00000        0.00038 
 13626 13626        36.00000        0.00039 
 13627 13627        36.00000        0.00038 
 13628 13628        36.00000        0.00038 
 13629 13629        36.00000        0.00038 
 13630 13630        36.00000        0.00032 
 13631 13631        36.00000        0.00032 
 13632 13632        36.00000        0.00026 
 13633 13633        36.00000        0.00026 
 13634 13634        36.00000        0.00026 
 13635 13635        36.00000        0.00022 
 13636 13636        36.00000        0.00022 
 13637 13637        36.00000        0.00022 
 13638 13638        36.00000        0.00022 
 13639 13639        36.00000        0.00022 
 13640 13640        36.00000        0.00019 
 13641 13641        36.00000        0.00019 
 13642 13642        36.00000        0.00018 
 13643 13643        36.00000        0.00016 
 13644 13644        36.00000        0.00016 
 13645 13645        36.00000        0.00016 
 13646 13646        36.00000        0.00021 
 13647 13647        36.00000        0.00021 
 13648 13648        36.00000        0.00025 
 13649 13649        36.00000        0.00025 
 13650 13650        36.00000        0.00030 
 13651 13651        36.00000        0.00046 
 13652 13652        36.00000        0.00137 
 13653 13653        46.00000        0.00273 
 13654 13654        46.00000        0.00138 
 13655 13655        46.00000        0.00012 
 13656 13656        46.00000        0.00010 
 13657 13657        46.00000        0.00010 
 13658 13658        46.00000        0.00010 
 13659 13659        46.00000        0.00010 
 13660 13660        46.00000        0.00010 
 13661 13661        46.00000        0.00010 
 13662 13662        46.00000        0.00010 
 13663 13663        46.00000        0.00012 
 13664 13664        46.00000        0.00009 
 13665 13665        46.00000        0.00013 
 13666 13666        46.00000        0.00011 
 13667 13667        46.00000        0.00009 
 13668 13668        46.00000        0.00008 
 13669 13669        46.00000        0.00007 
 13670 13670        46.00000        0.00007 
 13671 13671        46.00000        0.00007 
 13672 13672        46.00000        0.00007 
 13673 13673        46.00000        0.00008 
 13674 13674        46.00000        0.00007 
 13675 13675        46.00000        0.00015 
 13676 13676        46.00000        0.00020 
 13677 13677        46.00000        0.00028 
 13678 13678        46.00000        0.00029 
 13679 13679        46.00000        0.00022 
 13680 13680        46.00000        0.00017 
 13681 13681        46.00000        0.00017 
 13682 13682        46.00000        0.00017 
 13683 13683        46.00000        0.00013 
 13684 13684        46.00000        0.00013 
 13685 13685        46.00000        0.00013 
 13686 13686        46.00000        0.00012 
 13687 13687        46.00000        0.00012 
 13688 13688        46.00000        0.00012 
 13689 13689        46.00000        0.00010 
 13690 13690        46.00000        0.00010 
 13691 13691        46.00000        0.00010 
 13692 13692        46.00000        0.00010 
 13693 13693        46.00000        0.00010 
 13694 13694        46.00000        0.00018 
 13695 13695        46.00000        0.00039 
 13696 13696        46.00000        0.00095 
 13697 13697        46.00000        0.00095 
 13698 13698        46.00000        0.00094 
 13699 13699         6.00000        0.10930 
 13700 13700         6.00000        0.07495 
 13701 13701         6.00000        0.06887 
 13702 13702         6.00000        0.06891 
 13703 13703         6.00000        0.06700 
 13704 13704         6.00000        0.06701 
 13705 13705        15.00000        0.14557 
 13706 13706        15.00000        0.13309 
 13707 13707        15.00000        0.09416 
 13708 13708        15.00000        0.05805 
 13709 13709        15.00000        0.05801 
 13710 13710        15.00000        0.05801 
 13711 13711        15.00000        0.05800 
 13712 13712        15.00000        0.05789 
 13713 13713        15.00000        0.05786 
 13714 13714        15.00000        0.05784 
 13715 13715        15.00000        0.05784 
 13716 13716        15.00000        0.05785 
 13717 13717        15.00000        0.05785 
 13718 13718        15.00000        0.05788 
 13719 13719        15.00000        0.05796 
 13720 13720        32.00000        0.09345 
 13721 13721        32.00000        0.07339 
 13722 13722        32.00000        0.07274 
 13723 13723        32.00000        0.07311 
 13724 13724        32.00000        0.07332 
 13725 13725        32.00000        0.07284 
 13726 13726        32.00000        0.07303 
 13727 13727        32.00000        0.07392 
 13728 13728        32.00000        0.07377 
 13729 13729        32.00000        0.07401 
 13730 13730        32.00000        0.07309 
 13731 13731        32.00000        0.07280 
 13732 13732        32.00000        0.07298 
 13733 13733        32.00000        0.07388 
 13734 13734        32.00000        0.07385 
 13735 13735        32.00000        0.07217 
 13736 13736        32.00000        0.07360 
 13737 13737        32.00000        0.07368 
 13738 13738        32.00000        0.07385 
 13739 13739        32.00000        0.07197 
 13740 13740        32.00000        0.07205 
 13741 13741        32.00000        0.07098 
 13742 13742        32.00000        0.06988 
 13743 13743        32.00000        0.07004 
 13744 13744        32.00000        0.06893 
 13745 13745        32.00000        0.06923 
 13746 13746        32.00000        0.06920 
 13747 13747        32.00000        0.06924 
 13748 13748        32.00000        0.06940 
 13749 13749        32.00000        0.07073 
 13750 13750        32.00000        0.07231 
 13751 13751        32.00000        0.07562 
 13752 13752        43.00000        0.56967 
 13753 13753        43.00000        0.09303 
 13754 13754        43.00000        0.07066 
 13755 13755        43.00000        0.07017 
 13756 13756        43.00000        0.06947 
 13757 13757        43.00000        0.06896 
 13758 13758        43.00000        0.06889 
 13759 13759        43.00000        0.06848 
 13760 13760        43.00000        0.06837 
 13761 13761        43.00000        0.06637 
 13762 13762        43.00000        0.06699 
 13763 13763        43.00000        0.06694 
 13764 13764        43.00000        0.06707 
 13765 13765        43.00000        0.06705 
 13766 13766        43.00000        0.06729 
 13767 13767        43.00000        0.06716 
 13768 13768        43.00000        0.06699 
 13769 13769        43.00000        0.06809 
 13770 13770        43.00000        0.06802 
 13771 13771        43.00000        0.06802 
 13772 13772        43.00000        0.06808 
 13773 13773        43.00000        0.06805 
 13774 13774        43.00000        0.06802 
 13775 13775        43.00000        0.06801 
 13776 13776        43.00000        0.06800 
 13777 13777        43.00000        0.06798 
 13778 13778        43.00000        0.06798 
 13779 13779        43.00000        0.06829 
 13780 13780        43.00000        0.06827 
 13781 13781        43.00000        0.06829 
 13782 13782        43.00000        0.06749 
 13783 13783        43.00000        0.06572 
 13784 13784        43.00000        0.06428 
 13785 13785        43.00000        0.06430 
 13786 13786        43.00000        0.06429 
 13787 13787        43.00000        0.06428 
 13788 13788        43.00000        0.06437 
 13789 13789        43.00000        0.06576 
 13790 13790        43.00000        0.06753 
 13791 13791        43.00000        0.06754 
 13792 13792        43.00000        0.07026 
 13793 13793        43.00000        0.07043 
 13794 13794        43.00000        0.07077 
 13795 13795        87.00000        4.11879 
 13796 13796        87.00000        4.37788 
 13797 13797        87.00000        8.00745 
 13798 13798        87.00000       12.02772 
 13799 13799        87.00000        9.64694 
 13800 13800        87.00000        8.77911 
 13801 13801        87.00000        8.37913 
 13802 13802        87.00000        9.00615 
 13803 13803        87.00000        9.02064 
 13804 13804        87.00000        9.37616 
 13805 13805        87.00000        9.64309 
 13806 13806        87.00000       10.22531 
 13807 13807        87.00000       10.37043 
 13808 13808        87.00000       11.22559 
 13809 13809        87.00000       13.30218 
