No 	 index 	 actual outputs 			 predictions 
 7664 7664       222.00000      196.64342 
 7665 7665       222.00000      195.28829 
 7666 7666       222.00000      195.37802 
 7667 7667       222.00000      195.64251 
 7668 7668       222.00000      195.70769 
 7669 7669       222.00000      195.80695 
 7670 7670       222.00000      195.86890 
 7671 7671       222.00000      195.98820 
 7672 7672       222.00000      196.46077 
 7673 7673       222.00000      197.11749 
 7674 7674       222.00000      197.31474 
 7675 7675       222.00000      197.34934 
 7676 7676       222.00000      197.39691 
 7677 7677       222.00000      197.63774 
 7678 7678       222.00000      197.67683 
 7679 7679       222.00000      197.75804 
 7680 7680       222.00000      197.86172 
 7681 7681       222.00000      197.92257 
 7682 7682       222.00000      198.02694 
 7683 7683       222.00000      198.05492 
 7684 7684       222.00000      201.57601 
 7685 7685       222.00000      201.71799 
 7686 7686       222.00000      200.61084 
 7687 7687       222.00000      200.75820 
 7688 7688       222.00000      201.96437 
 7689 7689       222.00000      201.28879 
 7690 7690       222.00000      202.07001 
 7691 7691       222.00000      202.19338 
 7692 7692       222.00000      202.36726 
 7693 7693       222.00000      202.72727 
 7694 7694       222.00000      201.91324 
 7695 7695       222.00000      202.27288 
 7696 7696       222.00000      202.74544 
 7697 7697       222.00000      202.62109 
 7698 7698       222.00000      203.28097 
 7699 7699       222.00000      203.38591 
 7700 7700       222.00000      203.43330 
 7701 7701       222.00000      203.71567 
 7702 7702       222.00000      203.89837 
 7703 7703       222.00000      203.89667 
 7704 7704       222.00000      203.85754 
 7705 7705       222.00000      203.16341 
 7706 7706       222.00000      202.71278 
 7707 7707       222.00000      202.53958 
 7708 7708       222.00000      202.35032 
 7709 7709       222.00000      202.08207 
 7710 7710       222.00000      201.86043 
 7711 7711       222.00000      201.49659 
 7712 7712       222.00000      201.28806 
 7713 7713       222.00000      200.78371 
 7714 7714       222.00000      195.93969 
 7715 7715       222.00000      198.76416 
 7716 7716       222.00000      195.15460 
 7717 7717       222.00000      198.02855 
 7718 7718       222.00000      188.59118 
 7719 7719       222.00000      171.02279 
 7720 7720       222.00000      170.92240 
 7721 7721       222.00000      165.44751 
 7722 7722       222.00000      164.37914 
 7723 7723       222.00000      164.07959 
 7724 7724       222.00000      164.18453 
 7725 7725       222.00000      164.23232 
 7726 7726       222.00000      164.19763 
 7727 7727       222.00000      163.29424 
 7728 7728        39.00000       65.51998 
 7729 7729        39.00000       64.94557 
 7730 7730        39.00000       63.88293 
 7731 7731        39.00000       63.89710 
 7732 7732        39.00000       64.74620 
 7733 7733        39.00000       65.07823 
 7734 7734        39.00000       67.75208 
 7735 7735        39.00000       68.48935 
 7736 7736        39.00000       69.77751 
 7737 7737        39.00000       72.10796 
 7738 7738        39.00000       78.67451 
 7739 7739        39.00000       81.46739 
 7740 7740        39.00000       83.52103 
 7741 7741        39.00000       86.13845 
 7742 7742        39.00000       87.15937 
 7743 7743        39.00000       87.06649 
 7744 7744        39.00000       87.94682 
 7745 7745        39.00000       89.90944 
 7746 7746        39.00000       90.17500 
 7747 7747        39.00000       83.92509 
 7748 7748        86.00000       32.09250 
 7749 7749        86.00000       33.70733 
 7750 7750        86.00000       34.44708 
 7751 7751        86.00000       35.09520 
 7752 7752        86.00000       35.33117 
 7753 7753        86.00000       35.93324 
 7754 7754        86.00000       35.14751 
 7755 7755        86.00000       35.68977 
 7756 7756        86.00000       35.37064 
 7757 7757        86.00000       35.19994 
 7758 7758        86.00000       34.44873 
 7759 7759        86.00000       34.16261 
 7760 7760        86.00000       34.52482 
 7761 7761        86.00000       34.59276 
 7762 7762        86.00000       34.87039 
 7763 7763        86.00000       35.06949 
 7764 7764        86.00000       35.13831 
 7765 7765        86.00000       35.25429 
 7766 7766        86.00000       35.38995 
 7767 7767        86.00000       36.88499 
 7768 7768        86.00000       37.55499 
 7769 7769        86.00000       38.37069 
 7770 7770        86.00000       38.65636 
 7771 7771        86.00000       39.31932 
 7772 7772        86.00000       39.72753 
 7773 7773        86.00000       42.30787 
 7774 7774        86.00000       43.70490 
 7775 7775        86.00000       45.79303 
 7776 7776        86.00000       47.98225 
 7777 7777        86.00000       48.22869 
 7778 7778        86.00000       50.02177 
 7779 7779        86.00000       51.27347 
 7780 7780        86.00000       53.26672 
 7781 7781        86.00000       53.86531 
 7782 7782        86.00000       55.19641 
 7783 7783        86.00000       56.37577 
 7784 7784        86.00000       56.74763 
 7785 7785        86.00000       57.12787 
 7786 7786        86.00000       56.65992 
 7787 7787        86.00000       54.09093 
 7788 7788        86.00000       51.57496 
 7789 7789        86.00000       49.80416 
 7790 7790        86.00000       39.38030 
 7791 7791        51.00000       38.15584 
 7792 7792        51.00000       38.17729 
 7793 7793        51.00000       41.87465 
 7794 7794        51.00000       44.08277 
 7795 7795        51.00000       46.87279 
 7796 7796        51.00000       47.37994 
 7797 7797        51.00000       47.43684 
 7798 7798        51.00000       50.92799 
 7799 7799        51.00000       51.14456 
 7800 7800        51.00000       53.26858 
 7801 7801        51.00000       53.21368 
 7802 7802        51.00000       54.90953 
 7803 7803        51.00000       54.41303 
 7804 7804        51.00000       45.41893 
 7805 7805        51.00000       44.60266 
 7806 7806        51.00000       37.81996 
 7807 7807        51.00000       36.57068 
 7808 7808        51.00000       40.00627 
 7809 7809        51.00000       31.39527 
 7810 7810        51.00000       30.37148 
 7811 7811        51.00000       27.73210 
 7812 7812        51.00000       27.70089 
 7813 7813        51.00000       20.99502 
 7814 7814        51.00000       19.81090 
 7815 7815        51.00000       19.31349 
 7816 7816        23.00000       35.72430 
 7817 7817        23.00000       37.22416 
 7818 7818        23.00000       37.74945 
 7819 7819        23.00000       41.55767 
 7820 7820        23.00000       40.80963 
 7821 7821        23.00000       42.54560 
 7822 7822        23.00000       44.91288 
 7823 7823        23.00000       52.29142 
 7824 7824        23.00000       43.67879 
 7825 7825        23.00000       51.31499 
 7826 7826        23.00000       53.18120 
 7827 7827        23.00000       47.03601 
 7828 7828       100.00000       87.20510 
 7829 7829       100.00000       98.21551 
 7830 7830       100.00000       99.77442 
 7831 7831       100.00000       99.77026 
 7832 7832       100.00000       99.76628 
 7833 7833       100.00000       98.17916 
 7834 7834       100.00000       99.74705 
 7835 7835       100.00000       98.15526 
 7836 7836       100.00000       98.14447 
 7837 7837       100.00000       86.22805 
 7838 7838       100.00000       95.40380 
 7839 7839       100.00000       96.65939 
 7840 7840       100.00000       94.19940 
 7841 7841       100.00000       96.64173 
 7842 7842       100.00000       94.18199 
 7843 7843       100.00000       94.17777 
 7844 7844       100.00000       94.16674 
 7845 7845       100.00000       96.61629 
 7846 7846       100.00000       96.60277 
 7847 7847       100.00000       94.12249 
 7848 7848       100.00000       93.05934 
 7849 7849       100.00000       93.05399 
 7850 7850       100.00000       93.04310 
 7851 7851       100.00000       96.56364 
 7852 7852       100.00000       98.00292 
 7853 7853       100.00000       93.01136 
 7854 7854       100.00000       93.00299 
 7855 7855       100.00000       97.98905 
 7856 7856       100.00000       92.01771 
 7857 7857       100.00000       92.01229 
 7858 7858       100.00000       92.98448 
 7859 7859       100.00000       92.96666 
 7860 7860       100.00000       91.97423 
 7861 7861       100.00000       91.92778 
 7862 7862       100.00000       91.89761 
 7863 7863       100.00000       97.90426 
 7864 7864       100.00000       97.89407 
 7865 7865       100.00000       91.81493 
 7866 7866       100.00000       99.49047 
 7867 7867       100.00000       97.82783 
 7868 7868       100.00000       97.68871 
 7869 7869       100.00000       97.66372 
 7870 7870       100.00000       97.62395 
 7871 7871       100.00000       99.18883 
 7872 7872       100.00000      100.99699 
 7873 7873       100.00000       97.48418 
 7874 7874       100.00000       89.61387 
 7875 7875       100.00000       89.56889 
 7876 7876       100.00000       80.14428 
 7877 7877       100.00000       51.64280 
 7878 7878         8.00000       16.17468 
 7879 7879         8.00000       17.36227 
 7880 7880         8.00000       20.71268 
 7881 7881         8.00000       22.38756 
 7882 7882        61.00000       63.90321 
 7883 7883        61.00000       63.56305 
 7884 7884        61.00000       63.39665 
 7885 7885        61.00000       62.37484 
 7886 7886        61.00000       62.38612 
 7887 7887        61.00000       62.41125 
 7888 7888        61.00000       62.32687 
 7889 7889        61.00000       62.16395 
 7890 7890        61.00000       62.15771 
 7891 7891        61.00000       62.20647 
 7892 7892        61.00000       62.25335 
 7893 7893        61.00000       62.47190 
 7894 7894        61.00000       62.50806 
 7895 7895        61.00000       62.85701 
 7896 7896        61.00000       62.98884 
 7897 7897        61.00000       63.09518 
 7898 7898        61.00000       63.35705 
 7899 7899        61.00000       63.54678 
 7900 7900        61.00000       63.66792 
 7901 7901        61.00000       63.66475 
 7902 7902        61.00000       63.89831 
 7903 7903        61.00000       63.90248 
 7904 7904        61.00000       63.95668 
 7905 7905        61.00000       64.01146 
 7906 7906        61.00000       64.02695 
 7907 7907        61.00000       64.54572 
 7908 7908        61.00000       64.72026 
 7909 7909        61.00000       65.18264 
 7910 7910        61.00000       66.19666 
 7911 7911        61.00000       67.85578 
 7912 7912         2.00000       41.93310 
 7913 7913       201.00000      157.66402 
 7914 7914       201.00000      156.63595 
 7915 7915       201.00000      158.42768 
 7916 7916       201.00000      157.54806 
 7917 7917       201.00000      162.92144 
 7918 7918       201.00000      164.55830 
 7919 7919       201.00000      170.10877 
 7920 7920       201.00000      173.50248 
 7921 7921       201.00000      172.90492 
 7922 7922       201.00000      172.56034 
 7923 7923       201.00000      175.54956 
 7924 7924       201.00000      174.70301 
 7925 7925       201.00000      174.14339 
 7926 7926       201.00000      173.61271 
 7927 7927       201.00000      173.02968 
 7928 7928       201.00000      177.00182 
 7929 7929       201.00000      176.59897 
 7930 7930       201.00000      175.93170 
 7931 7931       201.00000      169.78678 
 7932 7932       201.00000      168.51795 
 7933 7933       201.00000      167.60075 
 7934 7934       201.00000      168.29753 
